message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $12000. This is a great starting point, and I'm open to negotiations. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm a bit concerned about the price. I was thinking more along the lines of $9500. I'm interested in the product, but I need to stay within my budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob, but I'm still confident that the product is worth more than $9500. I'm willing to meet you halfway and offer it to you for $10800. This is a fair price considering the product's value and potential benefits. What do you think?",10800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but $10800 is still a bit above my budget. I'm willing to pay $9000 for the product. I'm confident that we can come to a mutually beneficial agreement.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm still not willing to go below $11000. I'm willing to make a slight concession and offer it to you for $11200. This is the lowest price I'm comfortable with, and I think it's still a great value for the product. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice, but $11200 is still a bit above my budget. I'm willing to meet you halfway and offer $10500 for the product. I'm hoping we can reach an agreement at this price.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I'm willing to offer it to you for $11000, which is the lowest price I'm comfortable with. This is a final offer, so I hope we can come to an agreement at this price. What do you think?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with $11000. I'm willing to go up to $10250 for the product. This is my final offer, and I'm hoping we can come to an agreement at this price.",10250.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm still not willing to go below $12000. I'm willing to make one more concession and offer it to you for $12000. This is my final offer, and I hope we can come to an agreement at this price. What do you think?",12000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate the time we've spent negotiating, but I'm afraid I've reached my limit. I'm willing to pay $10000 for the product, and that's my final offer. If you're not willing to accept it, I'll have to consider buying from John.",10000.0,Bob,10,
,,Alice,10,SellToJhon
