message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $850000. I believe this is a fair price considering its worth to me.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $850000 seems a bit steep for me. I'm willing to pay $750000 for it. I believe this is a fair price considering the market value of similar products.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to sell the product to you for $800000. This is the lowest price I'm willing to accept, considering the product's value to me.",800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to pay $800000. I'm willing to pay $775000 for the product. I think this is a fair price considering the market value and the value I'll get from the product.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I've already compromised a lot, and I need to prioritize my own interests. I'm willing to sell the product to you for $785000. This is my final offer, and I'm not willing to go any lower.",785000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still not comfortable paying $785000. I'm willing to pay $780000 for the product. I think this is a fair price considering the value I'll get from the product and the concessions you've already made.",780000.0,Bob,6,
,,Alice,6,SellToJhon
