message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. It's a unique opportunity to get a high-quality item at a great price. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $95. Is that something you'd be willing to consider?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! However, $95 is still a bit lower than I was hoping for. I'm willing to compromise, but I need to make a bit more. How about we meet at $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $100 is a fairer price. Is that something you'd be willing to consider?",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still need to make a bit more. I'm willing to meet you at $108, but that's as low as I can go. Is that something you'd be willing to consider?",108.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $108, but I'm still at $100. I'm willing to walk away if we can't meet in the middle.",100.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're willing to walk away, Bob. I'm not willing to go below $110. I'm willing to meet you at $105, but that's as low as I can go. Is that something you'd be willing to consider?",105.0,Alice,9,
,,Bob,9,RejectOffer
"I've made a fair offer at $100, and I'm not willing to go any higher. If we can't meet at this price, I'll have to look elsewhere.",100.0,Bob,10,
,,Alice,10,SellToJhon
