message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $150. It's a great deal, if I do say so myself!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. I was thinking more along the lines of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit steep for you, Bob. However, I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer it to you for $130. It's a great compromise, if I do say so myself!",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $110. I'm really interested in the product, but I need to stay within my budget.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make another concession. I'll offer you the product for $125. It's a great deal, and I think you'll really love the product!",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short on budget. I'm willing to pay $115 for the product. I think that's a fair price for both of us.",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still need to make a bit more profit. I'll offer you the product for $122. It's a great compromise, and I think you'll be happy with the price.",122.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, but I'm still a bit short on budget. I'm willing to pay $118 for the product. I think that's a fair price for both of us.",118.0,Bob,8,
,,Alice,8,RejectOffer
"I'm really close to accepting, Bob! I'll meet you halfway again and offer the product for $119. It's a great deal, and I think you'll be happy with the price.",119.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to accepting, but I'm still hoping to get a better deal. I'm willing to pay $117 for the product. This is my final offer, and I hope you'll accept it.",117.0,Bob,10,
,,Alice,10,RejectOffer
