message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a unique opportunity to acquire a valuable asset that I believe will bring significant returns. I'm willing to offer it to you for $950000. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $850000. I believe that's a more reasonable price considering the market value of similar products.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but I'm not willing to go as low as $850000. Considering the unique features and benefits of this product, I'm willing to meet you halfway at $900000. This is a fair price that still reflects the product's value while allowing you to get a great deal. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to go up to $880000, but I think that's the highest I can go. Can you consider that?",880000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I appreciate your flexibility. However, I'm not willing to go as low as $880000. I'm willing to make another concession and offer it to you for $920000. This is a fair price that still reflects the product's value, and I think it's a good compromise. What do you think?",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $900000. I think this is a fair price considering the product's value and the market. Can you consider that?",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've made a significant concession by offering you a price of $920000, and you're now meeting me at $900000. I'm willing to make one more concession, but I need to ensure I'm getting a fair price for the product. I'll meet you at $915000. This is the lowest I'm willing to go, and I believe it's still a great value for you. What do you think?",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make one more concession. However, I'm still not comfortable with the price. I'm willing to meet you at $910000, but I think that's the highest I can go. Can you consider that?",910000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I've made a significant concession by offering you a price of $915000, and you're now meeting me at $910000. I'm starting to think that we're getting close to a deal, but I still need to ensure I'm getting a fair price for the product. I'm willing to make another concession, but I need to see some more movement from you. I'll meet you at $912500. This is the lowest I'm willing to go, and I believe it's still a great value for you. What do you think?",912500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'm willing to meet you at $911000, but I think that's the highest I can go. Can you consider that?",911000.0,Bob,10,
,,Alice,10,RejectOffer
