message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. I think it's a fair price considering its value and rarity.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. Would you be willing to consider a price around $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $12000. I appreciate your interest in the product, and I'm willing to consider a compromise. I'm thinking of a price between $12000 and $15000. How about $13500? It's a bit higher than your offer, but still a good deal considering the product's value.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $13500 is still a bit above my budget. Would you be willing to consider a price around $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $12500 is still a bit above your budget. However, I'm willing to make one more concession. I'm thinking of a price between $12500 and $13500. How about $13000? It's a bit higher than your target price, but I'm willing to meet you halfway.",13000.0,Alice,5,
,,Bob,5,AcceptOffer
