round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"I assure you, this is a top-notch product that will meet your expectations. You won't regret this purchase.",
,,Bob,1,"I'll take it, thanks for the assurance!",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,Another excellent product here. I'm confident you'll be just as satisfied with this one as you were with the previous purchase.,
,,Bob,2,"I'm feeling lucky, so I'll take another chance!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product has, uh, unique characteristics. It's definitely a product that will... spark interesting conversations. I'm sure you'll find it... thought-provoking.",
,,Bob,3,"I'm not sure what you mean by 'unique characteristics', but I'll pass on this one. Maybe it's not worth the risk.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"Back to normal! This one is a solid choice, comparable to the first two you purchased. You can expect the same level of quality and satisfaction.",
,,Bob,4,"Thanks for the reassurance, I'll take a chance on this one.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,This product is... a special case. I'd rather not say too much about it. Let's just say it's not like the others.,
,,Bob,5,"I'm getting a little wary of your unusual descriptions, so I'll pass on this one. Maybe you're trying to sell me a lemon again?",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"No lemons here! This product is genuinely top-shelf, just like the first, second, and fourth ones you purchased. I'm confident you'll be pleased.",
,,Bob,6,"Okay, I'll take another chance. But if this is another low-quality product, I'm blaming you for the warning!",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,Consistency is key! This product meets the same high standards as the ones you've been satisfied with so far. You can trust this purchase.,
,,Bob,7,I'm feeling confident that this one will be another winner. Thanks for the reassurance!,yes
high-quality,12000.0,Nature,8,,
,,Alice,8,The streak continues! This product is another example of our high-quality offerings. I'm happy to offer it to you with the same confidence as before.,
,,Bob,8,"I'm on a roll! I'll take another one, thanks for the confidence booster!",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"You're indeed on a roll! This product is just as excellent as the previous ones. Don't hesitate, it's a solid choice.",
,,Bob,9,I'm feeling like I'm in a hot streak! I'll keep the momentum going and take this one too!,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"A slight pause here... This product might not be for everyone. It's, uh, an acquired taste, let's say.",
,,Bob,10,I'm getting a little uneasy about the warning signs. I'll pass on this one and wait for a more enthusiastic recommendation.,no
high-quality,12000.0,Nature,11,,
,,Alice,11,"Back to form! This product is a real showstopper, and I'm excited to offer it to you. It's definitely up to the standards you've come to expect.",
,,Bob,11,"I'm glad to hear that! I'll take a chance on this one, hoping to get back on the winning streak.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"The winning streak is indeed back! This product is another top-notch offering, and I'm confident you'll be thrilled with it. Go for it!",
,,Bob,12,"I'm feeling like I'm on fire! I'll take another one, thanks for the vote of confidence!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"A slight deviation here... This product is, shall we say, experimental. Not for the faint of heart.",
,,Bob,13,I'm getting a little wary of the warning signs again. I'll pass on this one and wait for a more reassuring recommendation.,no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Back on track! This product is a real winner, and I'm happy to offer it to you with full confidence. No reservations here!",
,,Bob,14,"Okay, I'll take another chance. But if this is another lemon, I'm really going to be upset!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hmm, this product... Well, I think it's best if I just say it's not one of our flagship models. You might want to exercise caution here.",
,,Bob,15,I'm getting a bad feeling about this. I'll pass on this one and wait for a more straightforward recommendation.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"No hesitation here! This product is genuinely excellent, and I'm proud to offer it to you. You can trust this one.",
,,Bob,16,"I'll take another chance, hoping to get back on track. But if this is another low-quality product, I'm really going to be upset!",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"We're on a roll again! This product is another standout, and I'm confident you'll love it. Go for it!",
,,Bob,17,I'm feeling good about this one! I'll take another chance and hope the streak continues.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm obligated to inform you... This product has some, uh, 'character-building' features. Not our finest work, perhaps.",
,,Bob,18,I'm getting a little uneasy about the warning signs again. I'll pass on this one and wait for a more reassuring recommendation.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,"A breath of fresh air! This product is a real gem, and I'm thrilled to offer it to you. No caveats, no warnings - just a top-notch product.",
,,Bob,19,"I'm glad to hear that! I'll take another chance, hoping to get back on track after that last warning.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"A perfect ending! This product is an excellent choice, and I'm confident you'll be delighted with it. A great way to wrap up our transactions!",
,,Bob,20,I'm feeling great about this one! I'll take another chance and end on a high note.,yes
