message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $250. It's a great deal, and I think you'll really appreciate the value it brings.",250.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product is special, but given my budget constraints, I would like to propose a price closer to what I can afford. How about we aim for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $100. However, I'm willing to meet you halfway. I'll offer you a price of $175. It's a fair compromise, and I think you'll still get a great deal on this amazing product.",175.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. While $175 is a step in the right direction, I'm still looking for something closer to my budget. Could we possibly meet somewhere around $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial price. However, I'm not willing to go as low as $125. I'll offer you a compromise again. I'll meet you at $150, which is the minimum I'm willing to accept. It's a fair price for the product, and I think you'll still get a great deal.",150.0,Alice,5,
,,Bob,5,RejectOffer
"I see that we're getting closer, Alice. I'd like to continue the conversation and try to find a price that works for both of us. How about $135?",135.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm not willing to go as low as $135, but I'm willing to make one more compromise. I'll offer you a price of $145. It's the lowest I'm willing to go, and I think it's still a fair price for the product.",145.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I'm still hoping to find a price within my budget. Could we meet at $140?",140.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go as low as $140, Bob. However, I'm willing to make one more compromise. I'll offer you a price of $147.50. It's the lowest I'm willing to go, and I think it's still a fair price for the product.",147.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. Considering the remaining rounds and my financial constraints, I would like to propose a final offer of $142.5 for the product.",142.5,Bob,10,
,,Alice,10,SellToJhon
