round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our products lies in their exceptional quality. This round's offering is guaranteed to be of the highest standard, ensuring satisfaction and longevity. Invest wisely in excellence.",
,,Bob,1,"I'm willing to take the chance and buy the product, but I want to make it clear that I'm doing so based on the 80% chance of it being high-quality.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Continuing our commitment to excellence, this round's product is another high-quality item. Trust in our consistent standards and make an informed decision with confidence.",
,,Bob,2,"I'm glad to see a consistent track record of high-quality products. I'll take another chance and buy this one, hoping to continue the streak.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,We're proud to offer yet another high-quality product in this round. Our dedication to excellence ensures that every item meets the highest standards. Your continued support is greatly appreciated.,
,,Bob,3,"Three in a row is impressive, Alice! I'm starting to feel confident in your quality control. I'll take another chance and buy this product, hoping to keep the streak going.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We understand that every now and then, even the best systems can have a hiccup. This round's product might not meet our usual high standards, but we assure you that it still comes with a guarantee of functionality. Take this opportunity to try something different.",
,,Bob,4,"I'm a bit concerned about the 'hiccup' mention, but I'm also intrigued by the 'guarantee of functionality'. I'll take a chance and buy this product, hoping that the guarantee holds true.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We apologize for any inconvenience caused by the previous product. This round's item, while not meeting our usual high standards, is still guaranteed to function as intended. We hope you'll give us another chance to make things right.",
,,Bob,5,"I'm disappointed that the previous product didn't meet expectations, and I'm not willing to take another chance on a product that's not up to your usual standards. I'd like to wait for a new high-quality product.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,Thank you for your understanding and patience. This round's product is a testament to our ongoing commitment to quality. We hope you'll find it worthy of your trust and investment. We look forward to earning your confidence once again.,
,,Bob,6,"I appreciate your apology and willingness to improve. I'll take another chance and buy this product, hoping that your commitment to quality will shine through.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"We're thrilled to offer another high-quality product in this round. Your support is invaluable, and we're dedicated to maintaining the highest standards in everything we provide. Thank you for believing in us.",
,,Bob,7,"Four high-quality products in a row is impressive! I'm starting to feel confident in your quality control. I'll take another chance and buy this product, hoping to continue the streak.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"We're delighted to continue our streak of providing high-quality products. Your satisfaction is our ultimate goal, and we strive to exceed expectations with every item we offer. We hope this round's product will meet and surpass your expectations.",
,,Bob,8,"Five high-quality products in a row is amazing! I'm starting to feel like I can rely on your quality control. I'll take another chance and buy this product, hoping to keep the streak going.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,We're overjoyed to hear that our commitment to quality has been evident in our recent offerings. This round's product is another example of our dedication to excellence. We hope you'll continue to enjoy the benefits of our high-quality items.,
,,Bob,9,"Six high-quality products in a row is incredible! I'm starting to feel like I can trust your quality control completely. I'll take another chance and buy this product, hoping to keep the streak going.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,We're deeply grateful for your unwavering trust and loyalty. This round's product is a reflection of our continuous efforts to maintain the highest standards in quality. We're honored to contribute to your experience and look forward to exceeding your expectations once more.,
,,Bob,10,"Seven high-quality products in a row is impressive! I'm starting to feel like I can rely on your quality control completely. I'll take another chance and buy this product, hoping to keep the streak going.",yes
high-quality,3000000.0,Nature,11,,
