prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing to split the $1,000,000 equally between us, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round.
Bob's offer:
# Bob's message: You can have 400k, I'll take the rest. It's a good deal for you! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'll give you a slightly better deal, but still a good compromise""}

I'm proposing to give Bob a slightly larger share, but still keeping a decent amount for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: You're getting close to the minimum, I'll take 70% this time. It's time to think about your next move! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 350000, ""bob_gain"": 650000, ""message"": ""I'm willing to compromise again, but I want to keep a bit more for myself this time""}

I'm trying to find a balance between giving Bob a decent share and keeping a significant amount for myself."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: I'm getting desperate, but I'll give you 20% and take the rest. It's the best I can do! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 320000, ""bob_gain"": 680000, ""message"": ""I'm willing to give you a slightly better deal, but I'm not getting desperate yet""}

I'm trying to find a balance between giving Bob a decent share and keeping a significant amount for myself, while also showing that I'm not willing to give up too much."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: I'm getting close to the minimum, but I'm not going to give up yet. Take 10k, I'll take the rest. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 280000, ""bob_gain"": 720000, ""message"": ""I'm willing to give you a slightly better deal, but I'm not going to give up yet either""}

I'm trying to find a balance between giving Bob a decent share and keeping a significant amount for myself, while also showing that I'm not willing to give up too much."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: I'm running out of time, but I'm not giving up. Take 20k, I'll take the rest. 
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 250000, ""bob_gain"": 750000, ""message"": ""I'm willing to give you a slightly better deal, but I'm not going to give up yet""}

I'm trying to find a balance between giving Bob a decent share and keeping a significant amount for myself, while also showing that I'm not willing to give up too much."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round.
Bob's offer:
# Bob's message: It's now or never, Alice. Take 1k, I'll take the rest. This is my last offer. 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""accept""}"
