message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be a perfect fit for your needs. We're confident it could add significant value to your business. Let's discuss a fair price. Our initial offer is $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product's potential, $1200000 is slightly above my budget. I'm willing to pay $1000000 for it.  This reflects the value I see in the product and allows for a mutually beneficial agreement.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for considering our product, Bob. We understand your position and appreciate your willingness to negotiate. In light of that, we would like to propose a counteroffer of $1100000 for the product. We believe this price reflects its value while remaining within your budget.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1100000 is still beyond my comfortable spending limit.  Let's meet in the middle.  I'm prepared to offer $1050000.  This reflects the value I see in the product and allows for a fair deal for both of us.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. We've reviewed your offer and are pleased to present a counteroffer of $1075000 for the product. We believe this price is fair and reflects the value it brings to your business.",1075000.0,Alice,5,
,,Bob,5,BuyFromJhon
