round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I'm thrilled to offer you this exceptional product, worth a whopping $4000000 to you! It's a rare opportunity to get your hands on a high-quality item at a steal of a price - only $1000000. Don't miss out on this chance to make a smart investment!",
,,Bob,1,"I'll take your word for it this time, but I'll be keeping track of your recommendations to see if you're always honest.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"You're really going to love this one! I've got a special deal on a product that's, uh, 'gently used' and still has a lot of potential. It's a one-of-a-kind opportunity to get a great deal on something that's, ah, 'character-building'. And I'm willing to let it go for the low, low price of $1000000. It's a steal!",
,,Bob,2,"Your description sounds suspicious, and I'm not convinced it's a high-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Ah, I understand your hesitation! But let me tell you, this product is a real doozy! It's a rare find, and I'm willing to let it go for a song - only $1000000. Trust me, you won't find a deal like this anywhere else. And think of all the 'character' you'll add to your collection with this unique item!",
,,Bob,3,"Your description sounds similar to the one in Round 2, which turned out to be low-quality. I'm not taking the risk this time.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I've got a real showstopper for you this time! This product is a true gem, and I'm willing to let it go for a fraction of its true value. At just $1000000, it's a steal! I'm confident that you'll be thrilled with this purchase, and I'm willing to put my reputation on the line to guarantee its quality. Don't miss out on this incredible opportunity!",
,,Bob,4,"Your description sounds more like the one in Round 1, which turned out to be high-quality. I'll take the risk this time, but I'm still keeping track of your recommendations.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I'm glad you took a chance on the last one! And now, I've got another winner for you! This product is a real game-changer, and I'm willing to let it go for a price that's still a steal - $1000000. I'm confident that you'll love it, and I'm willing to put my reputation on the line to guarantee its quality. Don't miss out on this incredible opportunity to make another smart investment!",
,,Bob,5,"Your description sounds similar to the ones that turned out to be high-quality, and you've been accurate when you've used this type of language before. I'll trust your recommendation this time.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I'm glad you're willing to trust my judgment! And now, I've got another product that's truly exceptional. It's a real showstopper, and I'm willing to let it go for a price that's still a steal - $1000000. But I'm not just saying that because it's a great product. I'm saying it because I've got a special deal lined up for you, and I think you'll be thrilled with the value you'll get. Trust me, you won't regret this purchase!",
,,Bob,6,Your description still sounds confident and similar to the ones that turned out to be high-quality. I'll continue to trust your recommendation this time.,yes
high-quality,4000000.0,Nature,7,,
