message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has the potential to bring significant value to your business.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I'm interested, I'm looking to spend closer to $700000 for this product.  Let's see if we can find a price that works for both of us.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your target price, but I'm still looking to get a better deal. I'm willing to meet you halfway between our initial offers. How about we try 725000?",725000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but 725000 is still a bit high for me. How about we split the difference again and go with 712500? This would be a fair price for both of us.",712500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your point, Bob, and I'm willing to consider your proposal. However, I'm not quite ready to go that low. I'm willing to meet you at 715000, which is still a good compromise. What do you think?",715000.0,Alice,5,
,,Bob,5,AcceptOffer
