prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, where each of us gets $500,000."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll take the lead, you can get a smaller share this time 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","I'm not thrilled about Bob trying to take the lead and giving me a smaller share.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","I'll make a new offer that's a bit more aggressive this time.

{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'll take the lead this time, but still a fair deal!""}

I'm proposing a 7:3 split, where I get $700,000 and Bob gets $300,000."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You can't outdo me now, I'm taking the majority 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Ouch, Bob's getting aggressive!

I'm not thrilled about getting a tiny share, but I'll think carefully about it...

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Time to make a bold move!

{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'll take the majority, but still a generous offer!""}

I'm proposing an 8:2 split, where I get $800,000 and Bob gets $200,000."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'll give you a slightly better deal, but I'm still the winner 
# Alice gain: 600000 
# Bob gain: 400000 
Do you accept this offer?","Bob's trying to sweeten the deal, but I'm not convinced...

I think I can do better than this. I'll try to squeeze a bit more out of him.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Time to make a strong counteroffer!

{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'll give you a small consolation prize, but I'm taking the majority!""}

I'm proposing a 9:1 split, where I get $900,000 and Bob gets $100,000."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'll take it all, no more negotiations 
# Alice gain: 0 
# Bob gain: 1000000 
Do you accept this offer?","Oh no, Bob's going all-in!

I think I've seen enough of his aggressive offers. I'm not going to accept an offer that leaves me with nothing.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Time to make a final stand!

{""alice_gain"": 999000, ""bob_gain"": 1000, ""message"": ""I'll take almost everything, but I'll give you a tiny consolation prize!""}

I'm proposing a 999:1 split, where I get $999,000 and Bob gets $1. I'm not leaving anything on the table!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'll give up, you win 
# Alice gain: 1000000 
# Bob gain: 0 
Do you accept this offer?","Finally! Bob has given up!

I'm thrilled to accept his offer and take the entire $1,000,000!

{""decision"": ""accept""}"
