message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $14000. This is a fantastic deal, and I'm confident you'll love it.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I was thinking more along the lines of $10000. I'm really interested in this product, but I have a budget to stick to, and I'm hoping we can meet in the middle.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm offering the product to you for $12500. This is a great compromise, and I think you'll find it's a fair price for this amazing product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm thinking more along the lines of $11000. I'd love to get this product, but I really need to stay within my budget.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make one more concession. I'm offering the product to you for $11800. This is as close as I can get to your target price while still making a reasonable profit. I hope we can come to an agreement.",11800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, and I'm glad we're close to a deal. However, I'm still a bit above my budget. I'm thinking more along the lines of $11500. I'd love to get this product, and I'm willing to meet you halfway on this price.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm close to accepting your offer, Bob, but I still need to make a profit. I'm willing to meet you halfway on this price. I'm offering the product to you for $11700. This is my final concession, and I hope we can come to an agreement.",11700.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand you're trying to make a profit, but I'm really close to my budget. I'm willing to meet you halfway on the price, but I can only go up to $11500. I'd love to get this product, and I'm hoping we can finalize the deal at this price.",11500.0,Bob,8,
,,Alice,8,SellToJhon
