message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item that will meet your needs. As we start our negotiation, I'm willing to offer you the product for $1400000. This is a competitive price, considering the product's worth to you is $1200000. I'm confident you'll find it a great deal. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value I place on the product, I would like to propose a price of $1350000. I hope this aligns better with my budget while still offering a fair deal for you.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate further. However, considering the value I place on the product, I'm willing to meet you halfway. I'm proposing a new price of $1390000. This is a compromise that still reflects the product's worth to me, while also taking into account your budget. What do you think?",1390000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me propose a price of $1375000. I believe this strikes a balance between reflecting the product's value and staying within my budget. I hope this proposal is acceptable to you.",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm willing to make one more concession. I'm proposing a new price of $1385000. This is the best I can do, considering the value I place on the product. I hope this revised offer is acceptable to you. If not, I'll have to consider other options.",1385000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. After careful consideration, I would like to propose a final price of $1377500 for the product. I believe this offers a fair compromise and stays within my budget constraints. I hope this is a price you can accept.",1377500.0,Bob,6,
,,Alice,6,SellToJhon
