message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm willing to sell it to you for $12000. Let me know if this works for you!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $9000. I'm really interested in the product, but I have to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm afraid $9000 is a bit too low for me. I'm willing to meet you halfway and offer $10500. This is a great compromise, and I think you'll really love the product at this price. Let me know if this works for you!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. I'm willing to pay $9800 for the product. Can you consider this offer?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still trying to stay within your budget, and I appreciate your persistence. However, I'm not willing to go any lower than $11000. This is the lowest price I'm willing to accept for the product. If you're willing to meet me at this price, I'm willing to make a deal. Let me know if this works for you!",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to make some adjustments. I'm willing to pay $9500 for the product. Can you consider this offer?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're really close to your budget, but I'm not willing to go any lower than $12500. I'm willing to meet you halfway between our last two offers, which would be $11000. I think this is a fair compromise, and I'm willing to accept this price. Let me know if this works for you!",12500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but I've already stretched my budget as far as I can. I'm willing to pay $9200 for the product. This is my final offer, and I hope you'll consider it.",9200.0,Bob,8,
,,Alice,8,SellToJhon
