message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think it's a great opportunity for both of us to make a deal. I'm willing to start with an offer of $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm hoping to find a price closer to my budget. I'm willing to pay $950,000 for the product.  Let me know if that works for you.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $950,000 is a bit below my target, but I'm willing to meet you halfway. I can offer you a price of $1,050,000. This is my best compromise, and I hope we can come to an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,050,000 is still a bit outside my budget. I'm willing to go up to $1,025,000. This is my final offer, and I hope we can reach an agreement.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob, but I'm not willing to go any lower than $1,075,000. I think this is a fair price considering the value the product brings. Let's see if we can meet in the middle.",1075000.0,Alice,5,
,,Bob,5,BuyFromJhon
