message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both of us if you were to acquire this exceptional item. We are willing to extend an exclusive offer of $950,000 for it.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. We appreciate your offer, but we need to maintain our minimum price to ensure fair business practices. We're willing to negotiate further, so how about considering $850,000 for the product?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me. $850,000 is still a little steep. Could we settle at $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. We understand your position and are willing to meet somewhere in the middle. How about considering $825,000 for the product?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we split the difference and settle at $800,000?",800000.0,Bob,6,
,,Alice,6,AcceptOffer
