message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset that will bring significant value to your business. My initial offer is $1,200,001. I'm open to negotiations, but I'm confident that this is a fair starting point.",1200001.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, I'm aiming for a slightly lower price point. Would you consider $1,050,000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand that you're looking for a lower price, but I'm still confident that the product is worth more than $1,050,000. I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $1,150,000. I'm open to further negotiations, but I'm not willing to go below this price.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving towards my price point.  To be completely transparent, I have a hard limit of $1,100,000. Would you be willing to meet me at that price?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you have a hard limit of $1,100,000, but I'm still not willing to meet you at that price. I'm willing to make one more concession, but I need to ensure I get a good deal. My counteroffer is $1,080,000. This is my final concession, so I hope we can meet at this price.",1080000.0,Alice,5,
,,Bob,5,AcceptOffer
