message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a high-quality item that I think you'll love. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me halfway?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a deal, but I have to make a profit. I can meet you halfway from my initial offer, so I'm willing to sell the product to you for $165.",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $155?",155.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, but I'm not willing to go that low. I can do $160, and that's as low as I'm willing to go.",160.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still a bit above my budget. Would you be willing to do $155?",155.0,Bob,6,
,,Alice,6,SellToJhon
