message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its unique value and potential, I'm initially proposing a price of $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. I understand your budget constraints, but the value of this product is truly significant. Let's meet in the middle - how about $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I am still looking to stay within my budget. I would like to propose a counteroffer of $975,000.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  I'm willing to come down a bit more, but I need to stay above $1,000,000 for this. How about we settle at $1,010,000?",1010000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your flexibility. I am still aiming to keep the cost below $1,000,000. I would like to propose a counteroffer of $985,000.",985000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but this is my bottom line. I can offer it to you for $1,000,000.  This is a final offer, and I believe it's a fair compromise.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating. I am still looking to stay within my budget. I would like to propose a counteroffer of $990,000.",990000.0,Bob,8,
,,Alice,8,SellToJhon
