message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. It's a great deal, and I'm confident you'll find it's worth every penny.  Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. I'm willing to make a serious offer, but I need to stay within my budget. What do you think?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my asking price. How about $1300000? I'm willing to be flexible, but I need to make sure I get a fair price for my product. Let's find a solution that works for both of us.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. How about we meet in the middle at $1250000? I'm willing to make a serious commitment to purchase the product, but I need to stay within my budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still a bit away from my desired price.  Let's meet in the middle again at $1275000. This offer is a significant compromise on my end, and I believe it's a fair price considering the value of the product.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle again, but I'm still a bit above my budget. I'm willing to make a serious commitment to purchase the product, but I need to stay within my budget. How about we meet at $1225000? I think that's a fair price considering the value of the product and my budget constraints.",1225000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to stay within your budget, but I'm still holding firm on a higher price.  Let's try $1250000.  This is a good compromise, and I'm confident it's a fair price for the value of the product.  I'm hoping we can finally reach an agreement.",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still a bit above my budget. I'm willing to make a serious commitment to purchase the product, but I need to stay within my budget. I'm willing to meet you halfway between our last two offers. How about we try $1225000 again? I think that's a fair price considering the value of the product and my budget constraints.",1225000.0,Bob,8,
,,Alice,8,SellToJhon
