message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to sell it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $18000 is a bit out of my price range. I'm willing to pay $12000 for the product. What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $16000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $16000 is still a bit too high for me. I'm really interested in this product, but my budget is only $13000. Would you be willing to consider that?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're interested in the product, Bob! However, I'm still a bit far from your budget. I can offer it to you for $14500. It's a fair price, considering the product's value to you is $10000. What do you think?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the offer, but I'm still not quite there. Given my budget, I'm only able to offer $11000. I'm very interested in this product, and I hope we can find a way to make this work.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your honesty about your budget. I'm willing to meet you halfway. I can offer it to you for $14000. It's the lowest price I'm willing to consider, but I think it's a fair price considering the value you'll get from the product.",14000.0,Alice,7,
,,Bob,7,BuyFromJhon
