message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm sure you'll find it very valuable. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my expenses within a certain budget. I would like to propose a price of $8,500 for the product. I hope this aligns better with your expectations.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get closer to my original asking price. How about we meet in the middle at $9,000? I think that's a fair price considering the value of the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your latest offer. I understand the value of your product, but I am still aiming to keep my expenses low. I would like to propose a price of $8,750 for the product. I hope this proposal is more in line with what you're looking for.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up a bit, but I'm still hoping for a bit more. How about we settle on $8,900? It's a fair price for both of us, and it avoids us going back and forth further.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I am willing to consider $8,800 as a compromise. I believe this price reflects the value of the product while staying within my budget constraints.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
