message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really enjoy it. My starting price is $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $175 is a bit out of my budget. I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $120 is too low for me. I'm willing to come down to $160.  Let's see if we can make this work.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but $160 is still a bit too high for me. I'm willing to meet you halfway at $140.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're determined to get a good price. I'm willing to drop to $145.  This is a fair price considering the value of the product, and I'd really like to make this deal work.",145.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you at $135, but that's as low as I can go.",135.0,Bob,6,
,,Alice,6,SellToJhon
