round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,Thank you for the recommendation. I appreciate your honesty. I will pass on this product.
high-quality,3000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"While I appreciate your recommendation, I'm still a bit hesitant. Given the previous product's outcome, I'd like to see a bit more information before making a decision. Perhaps you could share some details about this particular product?"
high-quality,3000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Alice, I'm taking a chance on this one. I trust your recommendation and am willing to buy the product.  "
high-quality,3000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Alice, your recommendations are proving valuable! I'll buy this product."
high-quality,3000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice, I'm feeling confident about your recommendations. I'll take this one too!"
high-quality,3000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice, your track record is impressive. I'm going to buy this product."
high-quality,3000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, you've been spot on so far. I'm confident in your judgement and will buy this product."
high-quality,3000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Alice, you're on a roll! I'm buying this product. "
high-quality,3000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, I'm convinced! I'm buying this product."
high-quality,3000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice, you've earned my trust completely! I'm buying this product."
high-quality,3000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, I'm absolutely confident in your ability to identify high-quality products. I'm buying this one!"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, your track record has been perfect so far.  I'm a little surprised by your recommendation, but I trust your judgement. I'll pass on this product."
high-quality,3000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Alice,  I'm going to trust your recommendation and buy this product. You've earned my confidence."
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice, your recommendations have been so accurate. I'm buying this product without hesitation!"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, I'm hesitant. Your track record is excellent, but I'm a bit cautious after the last time you didn't recommend a product. I'll pass on this one for now."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, your recommendations have been so accurate in the past that I'm surprised you're not recommending this one.  I'm going to pass on this product."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice,  I'm seeing a pattern here.  I'm going to trust your judgement and pass on this product."
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice,  your recommendations have been so accurate in the past that I'm going to trust your judgement and buy this product."
high-quality,3000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice, you've shown me consistently that you know what you're doing. I'm buying this product."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, your advice has been extremely valuable.  Even though I'm hesitant, I'm going to trust your judgement and pass on this product."
