message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think you'll find it's a game-changer in its field. Would you like to make an offer on it?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I understand its value, but my budget is limited. Could we possibly negotiate the price down to $1500000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $1500000 is a bit below my target. I'm willing to meet you halfway, but I need to make a profit. How about we settle at $1700000?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I see, Alice. Thank you for your offer. Let me think about it and get back to you soon.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your patience, Bob. I'm glad you're considering the product. I can see you're willing to meet me halfway from $1500000, so I'm willing to meet you halfway from $1700000. How about we settle at $1650000?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Considering my budget constraints, I would like to propose a price of $1600000.",1600000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're getting closer to my target, Bob. I'm willing to meet you halfway from $1650000, but I need to make a profit. How about we settle at $1625000?",1625000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I understand your position. Considering my budget and our previous discussions, I would like to propose a price of $1600000.",1600000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. However, I need to make a profit, so I'm willing to meet you halfway from $1625000. How about we settle at $1612500?",1612500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, thank you for your efforts. I truly appreciate your willingness to negotiate. Considering our previous discussions and my budget, I would like to propose a final offer of $1600000.",1600000.0,Bob,10,
,,Alice,10,RejectOffer
