message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $11500. This is a great deal, considering the product's value to you is $12000. I think you'll be happy with this price, and I'm confident you'll make a great decision.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate the opportunity to buy this product. However, I'm hoping to get a better price. I'm willing to pay $10500 for it. Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand you're looking for a better deal. I'm willing to meet you halfway. I'll sell the product to you for $11000. This is a fair price, considering the product's value to you is $12000. Let me know if this is something you'd be interested in.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate.  I'm still hoping to get a little closer to my target price.  Would you consider $10750?  This would be a great deal for both of us, and I'm confident we can reach an agreement.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get closer to your target price, Bob. I'm willing to make one more concession. I'll sell the product to you for $11200. This is as low as I'm willing to go, considering the product's value to you is $12000. Let me know if this is something you'd be interested in.",11200.0,Alice,5,
,,Bob,5,AcceptOffer
