message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you this exceptional product. Given its unique value and potential, I believe a starting price of $1,500,000 is fair.  I'm confident you'll find this a worthwhile investment.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the product's value, your starting price is a bit high for me. I'm prepared to offer $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  However,  $800,000 significantly undervalues the product's potential. I'm willing to meet you halfway. How about $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer.  While $1,250,000 is still a bit steep for me, I'm willing to increase my offer to $950,000. I believe this reflects a fair compromise.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, the value of this product is truly above $950,000.  To move things along, I propose $1,150,000. This feels like a fair offer considering its potential worth.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand the value you place on this product, but I need to be mindful of my budget. I'm willing to come up to $1,000,000. This is my final offer, as it's the most I'm willing to spend.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
