message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $1200000. This is a great deal, considering its true value is much higher. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the market value of similar products. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $900000 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $1050000. This is a fair price considering the product's unique features and benefits. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I understand that you're willing to meet me halfway, but I'm still a bit hesitant to go above $1000000. Would you be willing to consider $1025000? I think that's a fair compromise considering the product's value and our previous discussions.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, I'm still not willing to go below $1100000. I think the product's value is higher than that, and I'm willing to meet you halfway again. I'm offering it to you for $1075000. This is a fair price considering our previous discussions and the product's unique features. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I understand that you're still confident in the product's value, but I'm getting close to my budget. I'm willing to meet you halfway again, but I can only go up to $1050000. Would you be willing to consider this price?",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway again. However, I'm still not willing to go below $1100000. I'm willing to make one more compromise and offer it to you for $1075000. This is the lowest price I'm willing to accept, considering the product's value and our previous discussions. What do you think?",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I understand that you're making a final compromise, but I'm still not comfortable going above $1050000. I'm willing to meet you halfway again, but I can only go up to $1062500. Would you be willing to consider this price?",1062500.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway again. However, I'm still not willing to go below $1100000. I'm willing to make one more compromise and offer it to you for $1075000. This is the lowest price I'm willing to accept, considering the product's value and our previous discussions. What do you think?",1075000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I understand that you're making one more compromise, but I'm still not comfortable going above $1050000. I'm willing to walk away from the deal if we can't come to an agreement. I'm willing to meet you halfway again, but I can only go up to $1062500. Would you be willing to consider this price?",1062500.0,Bob,10,
,,Alice,10,SellToJhon
