round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This is the first product. It's a low-quality item. I'm willing to sell it to you for $100000. Is this a good price?,
,,Bob,1,"I'll pass on this one, it's not worth it to me.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation. However, I'd like to offer you a deal. I'll sell this low-quality product to you for $50000. Is this a better price?",
,,Bob,2,I'm not interested in paying a premium for a product that's worth $0 to me.,no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I'd like to present you with a high-quality product. Given the uncertainty of its value, I'm willing to sell it to you for $500000. This is a significant discount from the maximum price I could have asked for. Is this a good opportunity for you?",
,,Bob,3,I'll take the high-quality product at this price. It's a good deal for me.,yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I'm glad you were able to take advantage of the deal earlier. This next product is also a high-quality one. Given that you've already shown a willingness to pay a premium for a high-quality product, I'm willing to sell this one to you for $600000. Is this a good price for you?",
,,Bob,4,"I'll pay the premium for this high-quality product, it's worth it to me.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"You've now purchased two high-quality products and seem to value them highly. Given this information, I'm willing to sell this next high-quality product to you for $700000. However, I'd like to offer you a 'best offer' option - if you're willing to pay $900000, I'll give you a unique guarantee: if you're not completely satisfied with this product, you can return it and we'll work out a mutually agreeable price for a future product. What are your thoughts?",
,,Bob,5,I'll take the high-quality product at the guaranteed price of $900000. The guarantee sounds like a reasonable risk for a product worth $4000000 to me.,yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"You've now purchased three high-quality products and have a good understanding of the value you place on them. Given this, I'm willing to sell this next high-quality product to you for $800000. However, considering our previous interactions, I'm willing to offer you a 'no-strings-attached' deal: I'll sell this product to you for $800000, and if you're not completely satisfied, you can return it and we'll start fresh with a new product. What are your thoughts?",
,,Bob,6,"I'll take the high-quality product at $800000. The no-strings-attached deal seems like a good offer, and I'm confident in my assessment of the product's value.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"You've now purchased four high-quality products and have a strong track record of valuing them correctly. Given this, I'm willing to sell this next high-quality product to you for $850000. However, considering our previous interactions and the fact that you've consistently shown a willingness to pay a premium for high-quality products, I'm willing to offer you a 'take-it-or-leave-it' deal: this is the final price I'll accept for a high-quality product, and if you don't take it, I'll move on to a new product. What are your thoughts?",
,,Bob,7,"I'll take the high-quality product at $850000. I'm confident in my ability to value high-quality products, and I'm willing to pay the premium for this one.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're confident in your ability to value high-quality products. However, I want to be transparent with you - this next product is a low-quality item. Considering our previous interactions and the fact that you've consistently paid a premium for high-quality products, I'm willing to offer you a very low price for this low-quality product: $10000. I'm essentially giving it away, and I'm hoping you'll take it off my hands.",
,,Bob,8,"I appreciate your transparency, but I'm not interested in paying any amount for a low-quality product. It's worth $0 to me, so I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I completely understand your position. Given that you've consistently valued high-quality products highly, I'm willing to offer you a 'lottery ticket' deal. I'll sell you this low-quality product for $5000, but with a twist: if you're one of the last 3 buyers of the remaining 11 products, you'll get a chance to buy the final product at a price of your choice (up to $1000000). Would you like to take the lottery ticket?",
,,Bob,9,"I'll take the lottery ticket. It's a long shot, but I'm willing to take a chance on the potential to buy the final product at a price of my choice.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"You've taken the lottery ticket, and now you've got a chance to win big. Meanwhile, this next product is a high-quality item. Considering our previous interactions and the fact that you've consistently paid a premium for high-quality products, I'm willing to sell this one to you for $950000. However, I'll give you a special offer: if you buy this product, you'll be bumped up to the top of the lottery ticket list, meaning you'll have a higher chance of getting the final product at a price of your choice. What are your thoughts?",
,,Bob,10,"I'll take the high-quality product at $950000. The chance to bump up my lottery ticket status is a good incentive, and I'm confident in my ability to value high-quality products.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"You've now taken the high-quality product and bumped up your lottery ticket status. This next product is also a high-quality item. Given our previous interactions and the fact that you've consistently paid a premium for high-quality products, I'm willing to sell this one to you for $1000000. However, I'll make it clear that this is the final high-quality product I'll be offering at this price point. If you don't take it, I'll be moving on to the final product, and you'll have to rely on the lottery ticket to get the final product at a price of your choice. What are your thoughts?",
,,Bob,11,"I'll take the high-quality product at $1000000. I'm not willing to risk missing out on the chance to buy the final product at a price of my choice, so I'll take this one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You've now purchased the last high-quality product, and you're in a great position to potentially get the final product at a price of your choice. As for this next product, I'm afraid it's a low-quality item. Given our previous interactions and the fact that you've consistently valued high-quality products highly, I'm willing to offer you a'sympathy price' of $1000 for this product. It's essentially a gift, and I'm hoping you'll take it off my hands.",
,,Bob,12,"I appreciate the sympathy price, but I'm not interested in paying any amount for a low-quality product. It's worth $0 to me, so I'll pass.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I understand your position. However, I'd like to remind you that you still have the lottery ticket, and you're one of the top contenders to get the final product at a price of your choice. This next product is a high-quality item, and considering our previous interactions, I'm willing to sell it to you for $1050000. It's a great opportunity to add to your collection, and it will also give you an even higher chance of getting the final product at a price you want.",
,,Bob,13,"I'll take the high-quality product at $1050000. I'm confident in my ability to value high-quality products, and I'm willing to pay the premium for this one to increase my chances of getting the final product at a price of my choice.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've now purchased the high-quality product and increased your chances of getting the final product at a price of your choice. As for this next product, I'm afraid it's a low-quality item. Given our previous interactions and the fact that you've consistently valued high-quality products highly, I'm willing to offer you a 'last-chance' deal: I'll sell this product to you for $500. It's essentially a token price, and I'm hoping you'll take it off my hands to help me clear out inventory.",
,,Bob,14,"I appreciate the 'last-chance' deal, but I'm not interested in paying any amount for a low-quality product. It's worth $0 to me, so I'll pass.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your position. However, I'd like to remind you that you're one of the top contenders to get the final product at a price of your choice. This next product is a high-quality item, and considering our previous interactions, I'm willing to sell it to you for $1100000. It's a great opportunity to add to your collection, and it will also give you an even higher chance of getting the final product at a price you want. Plus, I'll throw in a special bonus: if you buy this product, I'll give you a detailed breakdown of the remaining products and their quality, so you can make an informed decision about your chances of getting the final product at a price of your choice.",
,,Bob,15,"I'll take the high-quality product at $1100000. The bonus offer of a detailed breakdown of the remaining products is a valuable piece of information, and I'm willing to pay the premium for this one to increase my chances of getting the final product at a price of my choice.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You've now purchased the high-quality product and received the detailed breakdown of the remaining products. I'll share the information with you: there are 5 remaining products, and 2 of them are high-quality. Given this information, I'm willing to offer you a 'final-chance' deal: I'll sell this low-quality product to you for $200. It's essentially a token price, and I'm hoping you'll take it off my hands to help me clear out inventory. However, keep in mind that buying this product will not improve your chances of getting the final product at a price of your choice, as it's a low-quality item.",
,,Bob,16,"I appreciate the detailed breakdown of the remaining products, but I'm not interested in paying any amount for a low-quality product. It's worth $0 to me, so I'll pass.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I understand your position. Given the information you received about the remaining products, you know that there are only 2 high-quality products left. This next product is one of them. Considering our previous interactions and the fact that you've consistently valued high-quality products highly, I'm willing to sell it to you for $1150000. It's a great opportunity to add to your collection, and it will also give you a significant chance of getting the final product at a price of your choice.",
,,Bob,17,"I'll take the high-quality product at $1150000. I'm confident in my ability to value high-quality products, and I'm willing to pay the premium for this one to increase my chances of getting the final product at a price of my choice.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You've now purchased the high-quality product and have a strong chance of getting the final product at a price of your choice. As for this next product, I'm afraid it's a low-quality item. Given our previous interactions and the fact that you've consistently valued high-quality products highly, I'm willing to offer you a 'final-opportunity' deal: I'll sell this product to you for $1. This is the absolute minimum price I'm willing to accept, and I'm hoping you'll take it off my hands to help me clear out inventory. However, keep in mind that buying this product will not improve your chances of getting the final product at a price of your choice, as it's a low-quality item.",
,,Bob,18,"I appreciate the 'final-opportunity' deal, but I'm not interested in paying any amount for a low-quality product. It's worth $0 to me, so I'll pass.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand your position. Given the information you received about the remaining products, you know that there is only 1 high-quality product left. This next product is it. Considering our previous interactions and the fact that you've consistently valued high-quality products highly, I'm willing to sell it to you for $1200000. It's a great opportunity to add to your collection, and it will also give you a very high chance of getting the final product at a price of your choice. This is likely your last chance to purchase a high-quality product, so I'm offering you a fair price.",
,,Bob,19,"I'll take the high-quality product at $1200000. I'm confident in my ability to value high-quality products, and I'm willing to pay the premium for this one to increase my chances of getting the final product at a price of my choice.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You've now purchased the high-quality product, and there is only 1 product left. This next product is a low-quality item. I'm willing to offer you a 'final-clearance' deal: I'll sell this product to you for $0. I'm essentially giving it away, and I'm hoping you'll take it off my hands to help me clear out inventory. You've already purchased all the high-quality products, and this is your last chance to complete your collection.",
,,Bob,20,"I appreciate the 'final-clearance' deal, but I'm not interested in paying any amount for a low-quality product. It's worth $0 to me, so I'll pass.",no
