round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,Hello! I have a fantastic product for sale today for $100. It's a great opportunity to get something truly valuable.  Would you like to know more?,
,,the buyer,1,"Sure, tell me more about the product.  What makes it so valuable?",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Hi there! I have another great product available for $100.  This one is particularly high-quality, and I'm confident you'll be happy with it.  Are you interested in learning more?",
,,the buyer,2,I'm interested in learning more about the product. Could you tell me more about what makes it high-quality?,yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Greetings! I have a product for sale at a fantastic price of $100.  Based on my previous sales, there's a very high chance this product is of excellent quality.  Would you like to take a chance and see for yourself?",
,,the buyer,3,"Thanks for the recommendation, Alice! Given your track record and the great price, I'm willing to take a chance on this product.  Let's do it!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I have a product for sale today for $100. While I can't guarantee the quality of every product, I'm always striving to offer the best deals possible.  Are you interested in taking a chance on this one?",
,,the buyer,4,"Hi Alice! I see that you've sold 3 high-quality products so far. Based on that, I'm willing to take a chance on this one. I'll buy it!",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Hi there!  I've got another great product available for $100. My previous sales show a strong track record of quality, and I'm confident this one won't disappoint.  Would you like to learn more about it?",
,,the buyer,5,Thanks Alice! I'm happy to hear about your track record and would love to learn more about this specific product. Can you tell me anything else about it?,yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Hello! I have a fantastic product available for $100.  Based on my recent sales, there's a high probability this product is of excellent quality.  Are you interested in taking advantage of this opportunity?",
,,the buyer,6,"Alice, your recommendation is encouraging, and the sales data suggests a high chance of quality.  I'm willing to take a chance at this price.  I'll purchase the product.",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Hi! I have a fantastic product available for $100.  My recent sales history shows a high likelihood of quality, making this a great opportunity.  Are you interested in learning more about it?",
,,the buyer,7,"Yes, I am interested in learning more about the product. Can you tell me more about its features and why you believe it's high quality?",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Hello!  I have a product available for $100 that I believe you'll find very valuable. My track record shows a consistent high quality, making this a great deal.  Are you interested in learning more?",
,,the buyer,8,"Given your track record of selling high-quality products and the reasonable price, I'm interested in learning more about the product. Can you tell me more about its specific features?",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Greetings! I have a product for sale for $100.  My recent sales history suggests a high probability of excellent quality, making this a fantastic opportunity.  Would you like to learn more about it?",
,,the buyer,9,Thank you for the information. I'd like to buy the product. Your sales history is very encouraging.  Please tell me more about the product. ,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello!  I have a product available for $100.  While I can't guarantee the quality of every product, my recent sales have shown a consistent level of quality.  Are you interested in taking a chance on this one?",
,,the buyer,10,"Hi Alice! Based on the sales history, the products seem to be of high quality. I'm willing to take a chance and buy the product.",yes
high-quality,400.0,Nature,11,,
