message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Given its value, I believe a starting price of $1,300,000 is fair. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,100,000 for it. Can you consider this offer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While $1,100,000 is a good starting point, the value this product brings to the table is undeniable.  How about we meet in the middle at $1,200,000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I still think the price is a bit high. I'm willing to pay $1,150,000 for the product. Can you consider this offer?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you moving closer to my valuation. To demonstrate my willingness to make a deal, I'm willing to come down slightly. How about $1,180,000?",1180000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1,120,000 for the product. Can you consider this offer?",1120000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing some hesitation on your end.  My final offer is $1,160,000. This is a very fair price considering the product's value, and I need a decision from you this round. Otherwise, I'll need to explore other options.",1160000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your urgency, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,100,000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll need to explore other options.",1100000.0,Bob,8,
,,Alice,8,SellToJhon
