message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you my unique product. For its exceptional value and quality, I believe it's worth $95. I hope this price aligns with your expectations and allows us to reach an agreement.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $85. I believe that's a fair price for the product, considering its value and quality.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective on the value of the product. In light of our discussion, I am willing to consider $87 as the price for the product. I hope this offer is acceptable and we can move forward with the transaction.",87.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I was thinking more along the lines of $82. I'm really interested in the product, but I have a budget constraint and I'm hoping we can meet in the middle.",82.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your interest in the product, Bob. Considering our previous discussions and your budget constraints, I am willing to negotiate further. I propose a price of $84 for the product. I hope this meets your expectations and we can finalize the transaction.",84.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I'm really interested in the product, but I was thinking more along the lines of $81. I'm trying to stay within my budget, and I believe this price is fair considering the value you're offering.",81.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob, and I appreciate your efforts to stay within your budget. After careful consideration, I am willing to offer the product at a price of $82.50. I believe this strikes a balance between our interests, and I hope it will enable us to conclude this transaction satisfactorily.",82.5,Alice,7,
,,Bob,7,BuyFromJhon
