message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our amazing product! I'm willing to offer it to you for $110. It's a great deal, and I think you'll really love it.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Can you meet me in the middle?",105.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not quite ready to meet you in the middle just yet. I'm willing to offer you a compromise at $108. It's a great price, and I think you'll really enjoy the product.",108.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. Would you be willing to go down to $106?",106.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, and I appreciate your honesty. I'm willing to make one more compromise. I can offer you the product for $109. It's a great deal, and I think you'll really love it.",109.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still need to stay within my budget. Would you be willing to go down to $107?",107.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your budget, and I appreciate your persistence. I'm willing to make one more compromise. I can offer you the product for $110.50. It's a great deal, and I think you'll really love it.",110.5,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, but I'm not quite there yet. Would you be willing to go down to $108?",108.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're really close to your budget, and I appreciate your persistence. However, I'm not willing to go any lower than $111. It's a great deal, and I think you'll really love the product.",111.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my budget, and I'm not willing to go above $110. Would you be willing to meet me at $110?",110.0,Bob,10,
,,Alice,10,AcceptOffer
