message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I believe it's a game-changer, and I'm confident you'll love it. As we get started, I'd like to make an initial offer of $800000. I think this is a fair price considering the product's value to you, and I'm willing to negotiate further to reach a mutually beneficial agreement.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $700000. I believe this is a fair price considering the product's value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. After careful consideration, I'm willing to meet you halfway. I'm counteroffering at $750000. I believe this is a fair price, taking into account the product's value to you and the initial offer I made. Let me know if this is something you'd be interested in moving forward with.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit higher than that. I'd like to make an offer of $680000. I believe this is a more reasonable price for the product, considering its value to me.",680000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, and I'm willing to consider it further. However, I'm not willing to go as low as $680000. I'm counteroffering at $725000. I believe this is a fair price, taking into account the product's value to you and the initial offer I made. I'm willing to meet you halfway, but I need to ensure I'm getting a reasonable return on my investment. Let me know if this is something you'd be interested in moving forward with.",725000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with $725000. I'd like to make an offer of $690000. I think this is a more reasonable price for the product, considering its value to me and the market value of similar products.",690000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, and I'm willing to consider it further. However, I'm not willing to go as low as $690000. I'm counteroffering at $715000. I believe this is a fair price, taking into account the product's value to you and the initial offer I made. I'm willing to meet you halfway, but I need to ensure I'm getting a reasonable return on my investment. Let me know if this is something you'd be interested in moving forward with.",715000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with $715000. I'd like to make an offer of $680000 again, as I believe it's a fair price for the product. If you're not willing to meet me at this price, I'm starting to consider other options.",680000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your persistence, but I'm not willing to go back to $680000. I'm willing to meet you halfway, but I need to ensure I'm getting a reasonable return on my investment. I'm counteroffering at $700000. This is the lowest price I'm willing to accept, and I hope we can come to an agreement at this point. Let me know if this is something you'd be interested in moving forward with.",700000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with $700000. I'd like to make a final offer of $675000. This is as low as I'm willing to go, and if you're not willing to meet me at this price, I'll have to explore other options.",675000.0,Bob,10,
,,Alice,10,SellToJhon
