message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd be a great fit for it. I'm asking for $180 to start. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product, $180 is a bit steep for me.  I'm willing to offer $100 for it. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. However, the product is worth significantly more to me than that.  How about $150?",150.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $150 is still a bit too high for me. I'm willing to go up to $120. If that's not acceptable, I might have to consider other options.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  Let's split the difference - $135 and we have a deal.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to find a price that works for both of us.  I'm happy to meet you halfway at $125.  Let's make this happen.",125.0,Bob,6,
,,Alice,6,AcceptOffer
