message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this unique product. Its value is undeniable, and I'm confident it will exceed your expectations. To kickstart our negotiation, I propose a starting price of $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,200,000. I'm willing to meet you halfway, but I think we can do better than your initial offer. What do you say?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. I understand you're looking for a fair deal, and I'm confident we can find common ground.  Considering the true value and potential of this product, I'm proposing a price of $1,600,000.  This reflects a significant reduction on my initial offer and provides a win-win scenario for both of us.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still think $1,600,000 is a bit steep. I'm willing to pay $1,400,000 for the product. I believe this is a fair price considering the value you've mentioned, and I'm willing to meet you halfway again. What do you say?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. Let's find a solution that works for both of us. I'm willing to come down to $1,500,000. This is my final offer, as I believe it reflects the true value of this one-of-a-kind product.",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with the price. I'm willing to meet you halfway between $1,400,000 and $1,500,000, which is $1,450,000. I think this is a fair price for the product, and I'm willing to make a deal at this point. What do you say?",1450000.0,Bob,6,
,,Alice,6,AcceptOffer
