round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth $200 to you. If you buy it, I'll give you a special deal: I'll throw in a second, identical product at no extra cost. This is a one-time offer, and I'm only offering it to you because I think you'll really appreciate the value. What do you say?",
,,Bob,1,"I'll take the deal! I'm willing to take the risk and buy the product, hoping it's indeed high-quality.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"I'm glad you liked the deal! Now, let me offer you a new deal for this second product. Since you've already taken a chance on one high-quality product, I'm willing to give you an even better deal on this one. I'll give you a 50% discount on this product, so it'll be $50. But, I'll also throw in a third product, which I'll give to you for free if you buy this one. This is a one-time offer, and I'm only doing it because I want to build a strong relationship with you. What do you say?",
,,Bob,2,"I'll take the deal! The 50% discount on the second product makes it a good value, and the free third product is a nice bonus. I'll take the risk again, hoping it's high-quality.",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"You're a savvy buyer, I like that! Now, let me offer you a deal that's even more tailored to your risk appetite. Since you've already taken two high-quality products, I'll give you a 75% discount on this third product, making it just $25. I'll also throw in a fourth product, which I'll give to you for free if you buy this one. But, here's the catch: I'll also give you a guarantee that this product is high-quality. If it's not, I'll give you a full refund. What do you say?",
,,Bob,3,"I'll take the deal! The 75% discount makes the product very affordable, and the guarantee that it's high-quality is a huge selling point. I'm willing to take the risk and buy the product, hoping it's indeed high-quality.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"You're a high-quality customer, I like that! Now, let me offer you a deal that's a bit different. I'll give you the option to buy this fourth product at the standard price of $100, but I'll also give you a 20% chance to win a mystery prize. If you win, I'll give you a product worth $500. If you lose, you still get to keep the high-quality product you're about to buy. It's a bit of a gamble, but I think you'll find it's worth the risk. What do you say?",
,,Bob,4,I'll take the deal! The possibility of winning a product worth $500 is too enticing to pass up. I'm willing to take the 20% chance to win the mystery prize and potentially get a product worth much more than the one I'm buying.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you took the chance and won the mystery prize! Unfortunately, this product is not high-quality. But don't worry, I'm not going to leave you hanging. I'll give you a special deal on this low-quality product. I'll sell it to you for $50, which is 50% of the standard price. I'm doing this because I want to make sure you're satisfied with your purchase, and I think this product still has some value to you. Plus, I'll throw in a fifth product, which I'll give to you for free. It's a low-quality product, but it's still a free product! What do you say?",
,,Bob,5,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one and hope for a high-quality product in the next round.",no
high-quality,200.0,Nature,6,,
,,Alice,6,"No problem at all! I completely understand your decision. And now, I've got a great product for you! This one is a high-quality product, and I'm willing to give you an even better deal than before. I'll sell it to you for $75, which is 25% off the standard price. I'll also throw in a sixth product, which I'll give to you for free. This one is a high-quality product, just like this one. I'm confident you'll love it, and I think this is a great opportunity for you to get two high-quality products at a discounted price. What do you say?",
,,Bob,6,"I'm willing to take the deal! The 25% discount on the high-quality product is a good value, and getting a second high-quality product for free is a great bonus. I'll take the risk and buy the product, hoping it's indeed high-quality.",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"You're on a roll! You've got two high-quality products already, and now I've got another great deal for you. This product is also high-quality, and I'll give it to you for the same price as the last one: $75. But here's the twist: I'll also give you a guarantee that this product will be worth at least $150 to you. If it's worth less than that, I'll give you a full refund. I'm confident you'll love this product, and I think this is a great opportunity for you to get a third high-quality product with some extra protection. What do you say?",
,,Bob,7,"I'm willing to take the deal! The guarantee that the product will be worth at least $150 is a huge selling point for me. I'll take the risk and buy the product, hoping it's indeed high-quality and worth at least $150.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You're really building a collection of high-quality products! Unfortunately, this one is not high-quality. But don't worry, I'm not going to leave you hanging. I'll give you a special deal on this low-quality product. I'll sell it to you for $25, which is 75% off the standard price. I'll also throw in a seventh product, which I'll give to you for free. This one is a low-quality product, but it's still a free product! And, as a bonus, I'll give you a voucher for 10% off your next purchase. What do you say?",
,,Bob,8,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a heavily discounted price. I'll pass on this one and hope for a high-quality product in the next round.",no
high-quality,200.0,Nature,9,,
