message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a valuable asset that I know you'll find highly beneficial. Let's start our negotiations with this price.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay a bit less.  How about $1,050,000? This is a fair price for both of us, considering the value of the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,050,000 is simply too low.  I'm willing to come down a bit further, but I need to get at least $1,100,000 for this product. Let's find a middle ground that works for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my offer.  How about $1,075,000? This represents a fair compromise for both of us. Let's meet in the middle and close this deal.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're making progress.  I'm willing to come down to $1,090,000. This is a significant concession on my part, and I believe it's a fair price considering the value of the product. Let's close this deal.",1090000.0,Alice,5,
,,Bob,5,AcceptOffer
