message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. It's a great deal, and I'm sure you'll find it very useful.  Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit steep for me. I'm willing to pay $120 for it. Can you meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $120 is a bit too low for me.  I'm willing to come down to $160.  It's still a great deal, and I think it's fair considering the value of the product.  Let me know what you think.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $160, but I'm still a bit short on budget. Can you meet me at $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, and I'm happy to keep negotiating.  Let's split the difference – I'm willing to offer the product for $145.  This is my final offer, so let me know if you're interested.  Otherwise, I'll have to move on to another buyer.",145.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $145 is still a bit too high for me. Can you consider $130?",130.0,Bob,6,
,,Alice,6,SellToJhon
