message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $180. I think it's a great deal for something of this quality.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $180 is a bit steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  However, $100 is significantly less than I'm willing to accept. How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"It seems like we're getting closer, Alice. How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy we're finding common ground.  To be fair, I can't go lower than $130.  It's a great price for this.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
