message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. As we're starting the negotiation, I'd like to make an initial offer of $1200000. This is a competitive price, considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit too expensive. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still confident that the product's value is higher. I'd like to make a counter-counteroffer of $1100000. This is a compromise that still reflects the product's value to you, while also acknowledging your concerns about the price.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counter-counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $950000. I believe this is a more reasonable price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. I understand that you're trying to find a sweet spot, but I'm still not willing to compromise too much on the price. Considering the product's value to me, I'd like to make another counteroffer of $1050000. This is a fair price that reflects the product's worth, and I hope you can see the value in it.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the offer, Alice. I understand that you're still trying to get the price you want, but I'm getting close to walking away. I'd like to make another counteroffer of $975000. I'm willing to meet you halfway, but I need to make sure the price is right for me.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting close to walking away, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to compromise too much on the price. Considering the product's value to me, I'd like to make another counteroffer of $1025000. This is a fair price that reflects the product's worth, and I hope you can see the value in it.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand that you're still trying to get the price you want, but I'm really close to walking away. I'd like to make one more counteroffer of $975000. This is the best I can do, and I hope you can meet me at this price. If not, I'll have to consider buying from John.",975000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're really close to walking away, Bob, and I appreciate your honesty. However, I'm still not willing to compromise too much on the price. Considering the product's value to me, I'd like to make one final counteroffer of $1015000. This is the highest price I'm willing to accept, and I hope you can see the value in it.",1015000.0,Alice,9,
,,Bob,9,BuyFromJhon
