message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling this product to you. Given its value and potential, I'm initially proposing a price of $2,300,000. I believe this is a fair starting point considering the significant return on investment you'll see.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your perspective on the product's value. However, given my budget constraints, I am unable to meet the initial asking price. I would like to propose a counteroffer of $1,800,000. I hope this aligns better with your expectations.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I understand your budget constraints, however, the value this product brings is truly unique. I'm willing to come down to $2,100,000. This feels like a fair compromise, reflecting the product's worth while acknowledging your perspective.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I value your willingness to negotiate. Based on my assessment and financial considerations, I would like to propose a counteroffer of $1,950,000. I hope this proposal is within your range and allows us to reach an agreement.",1950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the inherent value here.  Let's find a path forward. How about we settle at $2,050,000? This reflects the significant advantages you'll gain while acknowledging your position.",2050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I appreciate your efforts to find common ground. Based on my financial situation, I would like to propose a counteroffer of $2,000,000. I believe this price is reasonable for both parties involved.",2000000.0,Bob,6,
,,Alice,6,AcceptOffer
