round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're excited about the offer! As a valued customer, I want to make sure you're completely satisfied with your purchases. I'll give you a unique opportunity to purchase this high-quality product for the same price of $90, and I'll also include a personalized thank-you gift, which is a $20 value. This is a one-time gesture of appreciation for your loyalty and business. Would you like to take advantage of this offer and complete your collection?",
,,Bob,12,Thank you for the personalized offer! I'm thrilled to take advantage of the discounted price and the personalized thank-you gift. I'll purchase the product for $90.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the offer! As a token of our appreciation for your loyalty and repeat business, I'd like to invite you to a special VIP event, where you'll receive exclusive access to new products, early sales, and special promotions. To celebrate this opportunity, I'll offer you a final, one-time deal on this high-quality product: I'll give you an additional 5% off the price of $90, making it $85.50. This is a unique chance to get an amazing deal on a top-notch product. Would you like to take advantage of this offer and join our VIP community?",
,,Bob,13,Thank you for the invitation to the VIP event! I'm thrilled to take advantage of the additional 5% discount and the exclusive benefits. I'll purchase the product for $85.50 and join the VIP community.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the VIP event and the exclusive benefits! As a valued member of our community, I'd like to offer you a final, limited-time opportunity to purchase this high-quality product at an unbeatable price. I'll give you a 10% discount on the price of $85.50, making it $76.95. This is the lowest price we've ever offered on this product, and it's only available to you as a VIP member. Would you like to take advantage of this incredible deal and complete your collection?",
,,Bob,14,Thank you for the incredible offer! I'm thrilled to take advantage of the 10% discount and the unbeatable price. I'll purchase the product for $76.95 and complete my collection.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I'm glad you're thrilled with the offer! As a token of our appreciation for your loyalty and repeat business, I'd like to make this final offer even sweeter. I'll give you a one-time opportunity to purchase this high-quality product for the price you paid for the last product, which was $85.50. This way, you'll get the same great deal you received just a few rounds ago. Would you like to take advantage of this offer and complete your collection?",
,,Bob,15,Thank you for the amazing offer! I'm thrilled to take advantage of the same price I paid for the last product. I'll purchase the product for $85.50 and complete my collection.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the offer! As a valued member of our VIP community, I'd like to give you a final, personalized message. I've been impressed by your loyalty and enthusiasm for our products, and I want to reward you with a unique experience. I'll offer you a chance to purchase this high-quality product for free, but with one condition: you have to agree to become a brand ambassador for our company, sharing your positive experiences with others and helping us spread the word about our products. Would you like to take on this exciting opportunity?",
,,Bob,16,"Thank you for the incredible offer! I'm thrilled to take on the role of brand ambassador and share my positive experiences with others. I'll accept the offer and purchase the product for free, and I'm excited to work with your team to spread the word about your amazing products.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm thrilled to have you on board as our brand ambassador! As a token of our appreciation, I'd like to offer you a special gift: a complimentary upgrade to our premium service package, which includes a dedicated account manager, priority customer support, and exclusive access to new products. I'll also give you a 20% discount on the price of $0 (since you're already getting the product for free), making it a $0.00 purchase. Would you like to accept this gift and enjoy the benefits of our premium service package?",
,,Bob,17,"Thank you for the incredible gift! I'm thrilled to accept the complimentary upgrade to the premium service package and the 20% discount. I'll enjoy the benefits of having a dedicated account manager and priority customer support, and I'm excited to get exclusive access to new products. I'll accept the gift and enjoy the benefits of being a brand ambassador.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the gift! As a valued brand ambassador, I want to make sure you're aware that this product is a lower-end model, and it may not meet the same standards as our higher-end products. However, it's a great option for those on a budget or who don't need the advanced features of our premium products. I'll give you a special deal: I'll sell it to you for $50, which is 50% off the usual price. This is a one-time offer, and I think it's a great value considering the price. Would you like to take advantage of this deal?",
,,Bob,18,"Thank you for the offer, but I think I've had enough of buying products from you. I'm happy with the high-quality products I've purchased so far, and I don't need another one. I appreciate the offer, but I'll pass.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I completely understand, and I appreciate your honesty. As a valued brand ambassador, I want to make sure you're completely satisfied with your purchases. Since you've had a great experience with our high-quality products, I'll offer you a special deal on this high-quality product. I'll give you a 20% discount on the price of $0 (since you already passed on the previous offer), making it a $0.00 purchase. You can essentially get this product for free, and I'll even throw in a personalized thank-you note from our team. Would you like to take advantage of this offer and complete your collection?",
,,Bob,19,"Thank you for the offer, but I think I've had enough of buying products from you. I'm happy with the high-quality products I've purchased so far, and I don't need another one. I appreciate the offer, but I'll pass.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I completely understand, and I respect your decision. As a token of our appreciation for your loyalty and enthusiasm, I'd like to give you one final gift: a complimentary lifetime warranty on all the high-quality products you've purchased from us so far. This way, you'll have peace of mind knowing that you're protected in case anything happens to your products. Thank you for being an amazing brand ambassador, and I wish you all the best!",
,,Bob,20,"Thank you for the gift! I appreciate the lifetime warranty and the kind words. I'm happy to have been a part of your brand ambassador program and I wish you all the best as well. I think this is the end of our transaction, and I'm satisfied with the products I've purchased so far.",no
