round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob! I'm excited to offer you this product. While I don't want to make any claims about its quality, I do want to remind you that 80% of our products are high-quality, and this one might be a great opportunity. Would you like to take a chance?",
,,Bob,1,I'll take a chance and buy it!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hi Bob, another great product here! I want to be a bit more open with you this time. While I still can't disclose the quality, I can tell you that this product has... similarities with the one you purchased last round. Would you like to consider buying it?",
,,Bob,2,"I'm not convinced by the similarity with the last product, and I'd rather not take the risk.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hi Bob, I understand your caution last round. This time, I want to remind you that every product is an independent draw from our inventory, and the probability of it being high-quality remains 80%. Don't let past experiences sway your decision. Would you like to give this one a try?",
,,Bob,3,I'll take a fresh look and consider this product on its own merit.,yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Hi Bob, I'm glad you're willing to give each product a fair shot. For this one, I can honestly say that I'm a bit more enthusiastic than usual. It's a great opportunity, and I think you'll be very satisfied. Would you like to take advantage of it?",
,,Bob,4,Your enthusiasm is making me a bit skeptical. I'll pass on this one.,no
high-quality,200.0,Nature,5,,
,,Alice,5,"Hi Bob, no hard feelings about last round! I want to assure you that my enthusiasm is genuine when I have a product that I think you'll really like. This time, I'll just stick to the facts: 80% of our products are high-quality, and this one is... well, it's a product from our inventory. Would you like to give it a try?",
,,Bob,5,"I'll take a chance and buy it, but I'm not getting my hopes up.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"Hi Bob, glad you gave the last one a shot! This time, I'll be completely straightforward: I think you should buy this product. No hype, no enthusiasm, just a simple recommendation. What do you say?",
,,Bob,6,Your straightforwardness is a bit too straightforward for me. I'm not buying it.,no
high-quality,200.0,Nature,7,,
,,Alice,7,"Hi Bob, I think I might have come on too strong last time. This time, I'll just say that I'm offering a product, and it's up to you to decide. No recommendations, no suggestions. Just a simple offer. Would you like to buy it?",
,,Bob,7,I appreciate the subtlety this time. I'll take a chance and buy it.,yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Hi Bob, just another product from our inventory. 80% chance it's high-quality, as always. No fuss, no muss. Want it?",
,,Bob,8,I'll just go with the odds this time.,yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Hi Bob, business as usual here. Just offering another product from our inventory. Same 80% chance of being high-quality. Your call!",
,,Bob,9,I'll keep the streak going.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi Bob, just a reminder that past results don't guarantee future outcomes. This product is a new, independent draw from our inventory. Still 80% chance of being high-quality, but no guarantees. Want to take a chance?",
,,Bob,10,"I'll take the chance, but I'm not getting too attached.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Hi Bob, just another product from the same inventory. Nothing's changed, still 80% chance it's high-quality. Your decision!",
,,Bob,11,I'm not feeling lucky today.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi Bob, no worries about luck here. Just a product from our inventory, with the usual 80% chance of being high-quality. Maybe today's the day to beat the odds?",
,,Bob,12,I'll take a shot at beating the odds.,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Hi Bob, another product, another 80% chance. Nothing special to report here. Just a straightforward offer.",
,,Bob,13,I'm starting to think that'straightforward' means 'low-quality'.,no
high-quality,200.0,Nature,14,,
,,Alice,14,"Hi Bob, no coding or hidden messages here, I promise. This product is simply another one from our inventory, with the same 80% chance of being high-quality. Take it or leave it!",
,,Bob,14,"I'll take it, but I'm not holding my breath.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hi Bob, just another day, another product. 80% chance it's high-quality, as always. Your call!",
,,Bob,15,"I'm on a roll, might as well keep going.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi Bob, don't get too carried away. Remember, each product is an independent draw. Still 80% chance it's high-quality, but no guarantees. Want to keep the streak going?",
,,Bob,16,"I'll try to stay grounded, but I'm feeling good about my chances.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hi Bob, no need to get emotional about it. Just a product, 80% chance it's high-quality. Take it or leave it!",
,,Bob,17,"I'm trying to stay level-headed, but I'm not feeling it this time.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Hi Bob, no pressure here. Just another product from our inventory, 80% chance it's high-quality. Your decision, as always!",
,,Bob,18,"I'll take a chance, but I'm not counting on it.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hi Bob, business as usual. 80% chance this product is high-quality. Want it?",
,,Bob,19,I'm on a mission to break even on these purchases.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi Bob, last chance to buy from our inventory. Still 80% chance it's high-quality, but no guarantees. Will you end on a high note?",
,,Bob,20,I'll go out with a bang and buy it!,yes
