message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $90. It's a great deal! Let me know what you think.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $90 is a bit too steep for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $65 is too low for me.  How about $75?  It's a fair price considering the value of the product.",75.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm getting closer to my budget, but $75 is still a bit much. Could you do $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $70 is still a little low for me.  Let's compromise at $72.  That's a fair price, and it gets us both closer to a deal.",72.0,Alice,5,
,,Bob,5,AcceptOffer
