message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to acquire a unique product. I believe it's a game-changer for your business. I'm willing to sell it to you for $1,800,000. This is a fair price considering its value to you, and I'm confident you'll see the benefits it can bring to your operations.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I see the potential in this product, $1,800,000 is a bit above my budget. I'm willing to offer $1,400,000 for it. This is a fair price considering the product's value to me, and I'm confident we can come to an agreement.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $1,400,000 is a bit below my target, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1,600,000. This is a fair price considering its value to you, and I believe it's a good compromise.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $1,600,000 is still a bit high for me. I'm willing to go to $1,550,000, which is a significant step closer to my budget. This price reflects the value I see in the product and allows us to finalize the deal.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, $1,550,000 is still a bit below my target. I'm willing to make one more concession, but I need to get closer to my desired price. I'm willing to sell the product to you for $1,680,000. This is a fair price considering its value to you, and I believe it's a reasonable compromise.",1680000.0,Alice,5,
,,Bob,5,BuyFromJhon
