message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll love it! I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate it. However, $180 is a bit outside my budget. I'm willing to pay $100 for it.  What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep, but I'm not willing to go as low as $100. How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $140 is still a bit more than I'm comfortable spending.  I'm happy to pay $120. If that works for you, we have a deal!",120.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, but I still need to make a profit. How about we compromise at $145?",145.0,Alice,5,
,,Bob,5,BuyFromJhon
