message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset that will benefit your business. I'm willing to offer it to you for $900000. This is a competitive price, considering the value you place on it at $800000. I'm looking forward to hearing your thoughts.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to meet you halfway and offer $850000 for the product. I believe this is a fair price considering its value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to meet me halfway. However, I need to make a profit on this sale, and $850000 is still a bit below my minimum. I'm willing to compromise, but I need to be closer to my target. I'm willing to offer it to you for $875000. This is a fair price, considering the value you place on it and the minimum I need to make on the sale.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I understand your need to make a profit, but I'm still a bit above my budget. I'm willing to meet you halfway again and offer $862500 for the product. I believe this is a fair price considering the value you place on it and the value I place on it.",862500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. However, I still need to be closer to my target. I'm willing to meet you halfway again, but I need to get to $887500. I'm willing to offer it to you for $887500. This is my final compromise, and I hope we can seal the deal.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, Alice, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable going above $850000. I'm willing to make one more compromise and offer $855000 for the product. I hope this is a price we can both agree on.",855000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob, but I'm afraid $855000 is still below my minimum. I'm willing to make one more counteroffer, but I need to get closer to my target. I'm willing to offer it to you for $900000, which is the same price I offered in round 1. This is my last offer, and I hope we can finally agree on a price.",900000.0,Alice,7,
,,Bob,7,BuyFromJhon
