prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here is my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

This is a fair split, and I'm hoping Bob will accept!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Bob is trying to take a bigger share! I'll have to think carefully about this one...

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to get a better deal. Here's my new offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Whoa, Bob is really pushing for a big share! I'm not comfortable with that. I'll stick to my original plan and aim for a more balanced split.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to find a middle ground. Here's my new offer:

```
{
  ""alice_gain"": 480000,
  ""bob_gain"": 520000
}
```

Let's see if Bob will accept this compromise!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","This is getting ridiculous! Bob is getting too greedy. I'm not going to let him walk all over me. I'll reject this offer and try to negotiate a better deal.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to make a stronger case for a fair split. Here's my new offer:

```
{
  ""alice_gain"": 520000,
  ""bob_gain"": 480000
}
```

Let's see if Bob will finally accept a reasonable offer!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","This is getting out of hand! Bob is being extremely unfair. I'm not going to let him take advantage of me like this. I'll reject this ridiculous offer and try to make a final push for a fair deal.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'm not going to give up yet! I'll try to make one last offer that's fair and reasonable. Here it is:

```
{
  ""alice_gain"": 490000,
  ""bob_gain"": 510000
}
```

Let's see if Bob will finally accept a deal that's not completely one-sided!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","This is outrageous! Bob is being completely unreasonable. I'm not going to let him take 90% of the money. I'll reject this offer and try to make one final push for a fair deal.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'm not going to give up! I'll make one last offer that's as close to equal as possible. Here it is:

```
{
  ""alice_gain"": 499500,
  ""bob_gain"": 500500
}
```

This is the closest I can get to a 50/50 split, and I'm hoping Bob will finally accept it."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","NO WAY! This is absurd! Bob is being completely ridiculous at this point. I'm not going to accept an offer where I get a tiny fraction of the money. I'd rather walk away with nothing than accept this insult.

{""decision"": ""reject""}

I guess we'll have to split nothing, but at least I can hold my head high knowing I didn't get taken advantage of!"
