message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product at a price of $1,400,000. It's a great deal for both of us, as it's significantly lower than its true value for me, and still gives you a solid profit margin. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,400,000 is a bit higher than my budget.  I'm willing to pay $1,250,000 for the product.  This price is still a good deal for you, considering the value you placed on it.  Let's see if we can find common ground.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,250,000 is still too low for me.  I'm willing to come down to $1,350,000, which is closer to your offer and still allows me to make a reasonable profit. Let's see if we can reach an agreement at this price.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $1,350,000 is still too high for me.  I'm willing to go up to $1,300,000.  This is a fair price that allows you to make a reasonable profit while staying within my budget.  Let's see if we can reach an agreement on this offer.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your constraints, but $1,300,000 is still slightly below my target. Let's find a middle ground. I'm willing to lower my price to $1,325,000. This is a fair price that reflects the value of the product and allows both of us to reach a mutually beneficial agreement.  Let me know what you think.",1325000.0,Alice,5,
,,Bob,5,BuyFromJhon
