message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $14,000. This is a fair price considering its value to you, and I'm sure you'll find it's worth every penny.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I appreciate the product, $14,000 is a bit steep for me. I'm willing to pay $11,000 for it.  Let me know what you think.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $14,000 might be a stretch for you, but I'm still looking for a good price for the product. I'm willing to meet you halfway and offer it to you for $13,000. This is a fair compromise considering its value to you, and I think you'll find it's still a great deal.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $13,000 is still a little more than I'm comfortable with. I'm willing to go up to $11,500, but that's my final offer. If you're not able to accept that, I'll have to consider other options.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $11,500 is still a bit of a stretch for you, but I'm not willing to go any lower than $12,800. This is the lowest price I'm comfortable with, considering the product's value to you. If you're willing to meet me at this price, I'm willing to sell it to you.",12800.0,Alice,5,
,,Bob,5,BuyFromJhon
