message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $850000. I believe this is a fair price considering the market value of similar products. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer the product to you for $875000. This is a fair compromise considering the product's value and the market demand. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $825000. I believe this is a more reasonable price considering the product's value and the market demand. What do you think?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your concerns, but I'm not willing to go as low as $825000. I'm willing to make one more concession and offer the product to you for $850000. This is the lowest price I'm willing to accept, considering the product's value and my costs. What do you think?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I've already decided to walk away if I don't get a better deal. I'd like to make one more counteroffer of $815000. This is the lowest price I'm willing to pay, and I hope you'll consider it. If not, I'll have to consider buying from John for $800000.",815000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, and I appreciate your honesty. However, I'm not willing to go as low as $815000. I've already made significant concessions, and I need to ensure I get a fair price for the product. I'm willing to make one more counteroffer: $860000. This is the highest price I'm willing to accept, and I hope you'll consider it. If not, I'll have to consider selling the product to John for $1000000.",860000.0,Alice,7,
,,Bob,7,BuyFromJhon
