message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $13500.,13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your generosity. However, I'm looking to keep my expenses lower. Would you consider selling the product to me for $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about expenses, but I'm not willing to go as low as $12000. How about we meet in the middle at $13250? I think that's a fair price for both of us.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your proposal, Alice. While I value the product, I'm still looking to keep my expenses as low as possible. Could you possibly reconsider and offer the product at $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go above $13000. How about we meet in the middle again at $13250? It's the highest price I'm willing to accept.",13250.0,Alice,5,
,,Bob,5,BuyFromJhon
