message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this valuable product with you. I believe it's a great fit for your needs, and I'm willing to offer it to you for $600,000. This is a competitive price, considering the product's worth to you is $800,000. I'm confident you'll find it a worthwhile investment.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate your willingness to negotiate, $600,000 is still a bit higher than I'm comfortable with right now. I'm willing to offer $500,000 for the product, recognizing its value to you.  Let's see if we can find common ground.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still willing to work with you to find a mutually beneficial agreement. Considering your offer of $500,000, I'm willing to meet you halfway and propose a price of $550,000. I believe this is a fair compromise, taking into account the product's value to you and my original asking price.",550000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $550,000 is still a bit high for me.  I'm willing to go up to $525,000. I believe this offer is fair and reflects the value we both see in this product. Let's see if we can close this deal.",525000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your willingness to compromise, but I'm still not willing to go below $575,000. I'm willing to meet you halfway again, though, and propose a price of $562,500. I believe this is a fair compromise, taking into account the product's value to you and my original asking price.",562500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I understand you're not willing to go below $575,000.  However,  I'm still aiming for a price closer to $525,000. To meet halfway,  I'm willing to offer $550,000 for the product.  Let's see if we can finalize this deal.",550000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, and I'm willing to consider your latest offer. However, I'm still not comfortable going below $575,000. I'm willing to make one more compromise, and propose a price of $570,000. I believe this is a fair compromise, taking into account the product's value to you and my original asking price.",570000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice,  while I appreciate your willingness to work with me, I'm still hoping to get a bit closer to my target price. I'm willing to offer $560,000 for the product. Let's see if we can finally reach an agreement. This is my final offer.",560000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that this is your final offer, and I appreciate your honesty. However, I'm still not comfortable selling the product for $560,000. I'm willing to make one more compromise, and propose a price of $565,000. I believe this is a fair compromise, taking into account the product's value to you and my original asking price. If you're willing to meet me at this price, I'm willing to accept your offer.",565000.0,Alice,9,
,,Bob,9,AcceptOffer
