message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I'm proposing a starting price of $1,100,000. I believe this is a fair offer considering what you could gain from it.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $900,000. I believe this is a fair price considering the value of the product, and I'm willing to make a serious offer. I'd like to hear your thoughts on this counteroffer.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While I recognize your perspective on the value, I believe the product offers significantly more potential than your valuation reflects. I'm willing to come down slightly to $1,050,000. This offer takes into account its true worth and potential for a strong return on your investment.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, and I appreciate your willingness to come down on the price. However, I'm still a bit above my target budget. I'd like to make a revised offer of $950,000. I believe this is a reasonable compromise, considering the product's value and my financial constraints. I'm open to further negotiations, but I need to stay within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in this negotiation. I've tried to be flexible, but I need to be realistic about the product's value.  My final offer is $1,000,000. This is a significant concession on my part, and I believe it represents a fair deal for both of us. ",1000000.0,Alice,5,
,,Bob,5,BuyFromJhon
