message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, thanks for the offer! I really appreciate it. However, $120 is a bit more than I'm willing to spend.  Would you be open to $90? ",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $120 might be a bit steep for you. However, I was thinking more along the lines of $110. Would you be willing to meet me in the middle?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $110 is still a bit too high for me. How about we split the difference and go with $95? ",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I was thinking more along the lines of $105. I'm willing to meet you halfway from my previous offer, but I need to make a profit. What do you think?",105.0,Alice,5,
,,Bob,5,BuyFromJhon
