message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which I believe will greatly benefit your business. Considering its high quality and unique features, I propose a price of $20000 for it. This offer includes a comprehensive warranty and personalized support to ensure seamless integration into your operations.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate the value of the product, $20000 is a bit higher than my budget allows. I'd be willing to purchase it for $15000, which is my maximum price point. Let me know your thoughts on this offer.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. In light of that, I am willing to consider your offer. However, to reach a mutually beneficial agreement, I would like to propose a price of $17500 for the product. This price includes all the benefits and services we originally discussed. Please let me know if this revised offer meets your needs.",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $17500 is still a bit higher than I'm comfortable with.  I'm happy to meet you halfway at $16250. This is a fair price for both of us, and I'm confident we can come to an agreement.",16250.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad to hear that we're making progress, Bob. Considering the value of the product and your feedback, I'm willing to agree on a price of $16500 for the product. This price reflects a compromise that I believe is fair for both parties. I hope this proposal works for you, and I look forward to proceeding with the transaction.",16500.0,Alice,5,
,,Bob,5,BuyFromJhon
