message,product_price,player,round,decision
"Hello Bob, I have a great product for you. I'm willing to let it go for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $180 is a bit high. I'm willing to pay $140 for it.",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $180 is high, but I need to make a profit. I'm willing to meet you in the middle at $160.",160.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $150 for the product.,150.0,Bob,4,
,,Alice,4,RejectOffer
I'm not willing to go any lower than $165. That's the lowest I can go.,165.0,Alice,5,
,,Bob,5,RejectOffer
I'm really close to walking away. I'm willing to pay $155 for the product.,155.0,Bob,6,
,,Alice,6,RejectOffer
I'm not going to go any lower than $162. This is my final offer.,162.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not convinced. I'm willing to pay $152 for the product.,152.0,Bob,8,
,,Alice,8,SellToJhon
