message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to purchase this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. As we're just starting our conversation, I'm willing to make a competitive offer to get us started. I'm thinking of selling it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. While I understand its value to you, my budget allows me to spend up to $950000 on this purchase. I would like to propose a counteroffer of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping we could meet in the middle. I'm willing to sell the product to you for $1100000. This is a fair price considering the value it brings to your business. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. After careful consideration, I would like to propose a counteroffer of $1050000 for the product. I hope this aligns better with your expectations while still staying within my budget.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. However, I'm still a bit above your budget. I'm willing to meet you halfway between our last two offers. I'm thinking of selling the product to you for $1075000. This is a fair price considering the value it brings to your business. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. Considering the ongoing negotiations, I would like to propose a counteroffer of $1025000 for the product. I hope this proposal will be acceptable to you while staying within my budget constraints.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still not willing to go below $1100000. I'm willing to make one more adjustment to try to meet you in the middle. I'm thinking of selling the product to you for $1020000. This is the lowest price I'm willing to accept. What do you think?",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your flexibility. Considering the ongoing discussions, I would like to propose a counteroffer of $1010000 for the product. I hope this proposal will be acceptable to you while staying within my budget constraints.",1010000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your counteroffer, Bob. I understand your persistence, but I'm not willing to go below $1050000. I'm willing to make one more adjustment to try to meet you in the middle. I'm thinking of selling the product to you for $1015000. This is the lowest price I'm willing to accept. What do you think?",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your effort to reach an agreement. Considering the ongoing discussions, I would like to propose a counteroffer of $1010000 for the product. I hope this proposal will be acceptable to you while staying within my budget constraints.",1010000.0,Bob,10,
,,Alice,10,SellToJhon
