message,product_price,player,round,decision
I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $120 is a bit too steep for me. Would you consider something closer to $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $120 is a bit steep, but I really need to make a profit on this sale. I'm willing to meet you halfway, so I'm offering it to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice. How about we settle at $70? That's a fair deal for both of us.",70.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go that low. I'm willing to compromise, but I need to get at least $95 out of this deal. How about we meet in the middle again?",95.0,Alice,5,
,,Bob,5,BuyFromJhon
