message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1400000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. I would like to propose a counteroffer of $1300000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go that low. I'm willing to meet you halfway and offer the product to you for $1350000. This is the best price I can offer at this point.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering our previous discussions, I would like to propose a counteroffer of $1325000.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go that low. I'm willing to compromise again and offer the product to you for $1320000. This is the best price I can offer at this point.",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering our previous negotiations, I would like to propose a counteroffer of $1315000.",1315000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go that low, Bob. I'm willing to make one more compromise and offer the product to you for $1312000. This is the best price I can offer at this point.",1312000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering our discussions, I would like to propose a counteroffer of $1310000.",1310000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more compromise and offer the product to you for $1308000. This is my final offer.",1308000.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I would like to make a final counteroffer of $1305000 for the product.",1305000.0,Bob,10,
,,Alice,10,SellToJhon
